year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,4,2,18.8490707397461,9.63606872558596,40.8033338546753,46.0006812095642,3.53230278933901,4.02381405709814,54.3894195572251,130.299590738799,3,5,0.017264153972075
2062,4,3,24.771469116211,14.4374496459961,57.3744003295898,77.3479663848877,4.25311859850531,7.26163908188313,146.089915822427,171.505022018252,6,7,0.00107274075355976
2062,4,4,27.2725875854492,16.6734848022461,64.2718132019043,89.6926792144775,5.57438298155923,9.59888643587387,184.784873434885,216.615549340347,7,8,-0.00134516921517058
2062,4,5,24.0333755493164,15.9187759399414,80.1145042419434,97.0668579101562,3.41047152304368,7.28853105569189,152.819565365341,245.929109998025,6,9,-0.0328775999724143
2062,4,6,23.2076766967774,13.3513748168946,63.5398641586304,84.5446926116943,2.68726539312402,5.00525773871878,81.084069449261,145.887513918815,4,6,-0.0250288729261944
2062,5,1,24.3233810460126,16.7022070612731,70.4951299667358,86.4363353729248,2.94458229664311,6.41278507285881,137.830456872553,199.464747101071,6,8,-0.0475885108192848
2062,5,2,23.4938522374189,17.2918173518004,86.8861839294434,91.6297187805176,1.52579668323973,4.62991134522494,177.233463874333,256.146784273868,7,10,-0.0625105165587009
2062,5,3,24.9403854405439,17.7728934016051,71.6323720932007,76.539866065979,1.5958797151902,1.86884919778709,56.2655700786549,143.184615481459,3,6,-0.0202093379168283
2062,5,4,27.6237731968915,19.5247366633239,56.2185539245605,70.3511812210083,3.02222526389677,5.034752633783,137.079745682015,145.983805201436,6,6,-0.0164836345950331
2062,5,5,25.3755676304853,17.9082861628356,69.2100873947143,89.8051677703857,4.61554417876819,8.64576690535206,120.08116560524,156.191929256771,5,6,-0.0395323343514416
2062,5,6,23.6314844802574,16.963329701247,74.1844836870829,85.1135377883911,3.90480963092631,8.65115635589463,118.92282703545,157.35201918466,5,6,-0.0458583532437175
2062,6,1,26.5473465001142,18.5909186091246,59.2042766571045,72.7523494720459,1.15171813524058,0.814485533150479,40.1680862903364,129.080694565295,2,5,-0.00133043109847383
2062,6,2,27.2270996129071,19.9930273737731,76.7068004608154,84.5224750518799,2.68735007045022,6.41276852801123,176.720387787176,132.758509445041,7,5,-0.0587182266778087
2062,6,3,24.4791091954267,16.6024862971129,52.7343965530396,64.103133392334,4.44648489275653,8.34156899408601,19.5056025747618,37.6710387486377,2,2,0.0226393429019745
2062,6,4,29.6559204136884,21.5216955866637,48.135343170166,60.026344871521,2.30240079845743,3.64131660468025,200.82137344538,202.068410973759,8,8,-0.0125685740219698
2062,6,5,29.0924133336103,21.6905859675231,70.5234014511108,79.2125267028809,3.14167014214025,5.70611911507344,192.862920638188,219.853342648631,7,8,-0.0320804433904747
2062,6,6,27.9350311314618,20.6373099055114,85.095397567749,94.5721122741699,3.12241999746714,7.09100309732711,106.632063605581,140.207507237218,5,6,-0.0446632093951453
2062,7,1,29.5833267247235,21.6603216852965,78.8417278289795,93.5750480651855,3.435713592985,6.86512025289875,124.764982301727,152.379106051255,5,6,-0.0371542828200556
2062,7,2,31.2735794102704,23.4758215632262,70.1544607162476,84.9208961486816,4.81239741860517,10.3034218381285,180.401526638643,214.644410281689,7,8,-0.029551631651449
2062,7,3,28.278907779411,22.9766958918395,89.5930644989014,85.2113674163818,2.25309890002015,5.11633115308032,148.040147576981,210.760986499623,6,8,-0.0967341972434412
2062,7,4,30.4642028843915,22.3465002741637,70.6860237121582,85.7136367797852,4.33773125952618,8.10451619792806,172.844282923567,199.612439392132,7,8,-0.0072328422432718
2062,7,5,32.9900650059735,25.2341772761168,60.7516084671021,70.633406829834,3.25171162111159,5.66221954207979,168.794959765327,198.121203757976,7,8,-0.00593338563407218
2062,7,6,31.2111328160321,23.91370684765,73.8034003575643,81.5098533630371,1.53174841335675,2.3779384817576,201.574499904996,227.167791982504,8,9,-0.0324262737139615
2062,8,1,30.3233352696454,22.6712118830504,74.0989803314209,81.9337936401367,1.67985520680153,2.80208167146519,166.743116527448,115.009481952516,7,5,-0.0346280349573626
2062,8,2,30.9719787632978,22.9637671198668,70.8508993148804,83.7047092437744,3.99530590706509,6.70016424966434,176.67659688213,197.253433795405,7,8,-0.00572752366400624
2062,8,3,29.5169036900556,23.0442206110778,80.3787593841553,84.1526430130005,2.53201167230233,7.11619756824941,268.638348788832,158.561010249687,10,6,-0.0820813282276721
2062,8,4,30.1868927037275,22.0216437067809,65.1658470153809,77.4753496170044,2.52525053184341,5.00822367840441,128.104260482167,93.4920029063274,5,4,-0.0397392359283753
2062,8,5,29.9461792027509,22.4771124567809,76.8432283401489,89.2803344726562,2.0129373318718,5.32013833065177,190.170780692527,154.568680964775,7,6,-0.0565277352904277
2062,8,6,29.6516031936363,21.9956465449157,74.2319796880086,84.7152449289958,3.83457920007402,7.13401133708403,169.128656389455,192.395606394363,7,7,-0.0267496198510904
2062,9,1,31.4620178257978,23.6220221247496,67.0622789382935,79.569556427002,2.20346725022423,2.20017676652101,150.029402063546,164.436221907037,6,6,-0.017617596994755
2062,9,2,27.2749328648603,19.3011877741637,71.2447179794312,88.7311592102051,4.34647748251426,7.12664032815829,33.3238956782398,62.1112743290703,2,3,-0.0118883004596226
2062,9,3,27.9409347569501,19.5331427302184,46.0541692733765,57.9686500549316,3.50222409596977,5.42188296106423,28.1551988049308,41.2156362659099,2,2,0.030777582630169
2062,9,4,26.9878311192548,19.119071074945,42.6696582794189,47.8603240966797,2.67413434448263,4.46898734145166,74.346450536535,83.9474222141608,3,4,0.0182169674728863
2062,9,5,25.8846756016767,17.9307379450621,70.745149230957,86.3210624694824,3.21855495715471,6.25930471328278,107.160018996872,120.648354766353,5,5,-0.00496626911518856
2062,9,6,25.1811340367353,16.5821112360778,55.5707565307617,78.1745513916016,6.44750455368882,14.1218905793698,21.2614228850421,47.110138869854,2,3,0.0346073250965357
2062,10,1,25.056559753418,14.9633544921875,45.5583329200745,66.8156442642212,5.32998855539921,10.1626010540808,22.1857004481162,54.8936990262452,2,3,0.0228579047253373
2062,10,2,25.5702377319336,15.2702423095703,60.4135520935059,87.9096561431885,4.50049238467205,7.64566371015389,33.1631702358671,63.9301230398655,2,3,0.0287746604643446
2062,10,3,26.3880416870117,16.4732711791992,55.8340753555298,71.4835571289063,3.01128808383972,4.20259723214163,71.8270819320185,98.3146762931457,3,4,0.0116534545533113
2062,10,4,26.4066818237305,17.1970764160156,60.8295305252075,75.1863792419434,2.54998512421079,5.34411290731515,107.043867335813,158.089505073296,5,6,-0.0436741640387314
2062,10,5,18.6007110595703,9.43525085449221,47.7856349945068,53.3641320228577,4.7091787672858,8.84342406614546,99.7745106847366,58.9381671473809,4,3,0.0368869574725822
2062,10,6,21.5520632425944,13.9719558715821,87.3012634913127,98.0912866592407,2.76185514221948,5.60261615694906,73.0756135466327,164.236966442031,3,6,-0.03383166436077
2062,11,1,13.0959365844727,7.7288528442383,53.9953015327454,67.9849380493164,5.30580606421576,4.94828540538884,19.5381110693856,32.7147769877513,2,2,0.0285886652781212
2062,11,2,13.5161727905274,8.13681793212893,67.1123188018799,82.8475061416626,3.91327868854324,4.18194798914271,33.7208234041236,142.880072107245,2,6,0.00670200927453341
2062,11,3,14.6263900756836,9.67220306396487,60.2237010955811,72.8356544971466,3.72187373549457,4.63237765485851,23.7096415043918,118.340296211349,2,5,0.0309905114238531
2062,11,4,12.6386260986328,7.56590118408205,34.9898122787476,47.9557684898376,4.54159770907093,6.24269488283803,29.4044788131625,100.160822850575,2,4,0.00403359973824935
2062,11,5,15.4916397094727,9.17126617431643,80.4577445983887,99.1357475280762,3.74709196758607,2.06726236577701,29.4562056563934,134.652335628015,2,5,0.0258267270139351
2062,11,6,14.8315811157227,7.66227111816409,68.9223510742188,88.0281736373901,4.93609778895476,6.08762904720862,31.984597669546,77.4852501492488,2,4,0.0250264818630344
2062,12,1,12.4070617675781,7.53333892822268,52.3308158874512,51.876891040802,4.34202699251383,5.62185964322452,20.0071602444778,48.8007673557204,2,3,0.03616515505133
2062,12,2,12.0674896240235,5.47684326171877,35.7802072525024,25.1791847229004,3.29982815974698,7.6466052428975,9.39737855562967,29.009229069104,1,2,0.0781140301304662
2062,12,3,10.9434707641602,5.0764587402344,38.1270191192627,21.5737304210663,5.08064919980748,12.4096702549461,14.0578137286361,41.2559530431956,1,2,0.0529572270430353
2062,12,4,7.09522094726565,0.18518981933596,40.2933292388916,30.8953465461731,4.44273517424134,10.0676739710901,74.5829135652103,26.683480154495,3,2,0.0787573429916276
2062,12,5,11.7304183959961,6.61939849853518,51.6347177505493,26.6605355739594,2.0351267697338,2.72848364462933,40.911311668123,91.060616243043,2,4,0.0386293761950325
2062,12,6,17.6359115600586,9.65881245930992,58.9698516527812,69.0385587215424,2.2813762957901,2.61096276278755,95.363055683444,162.333286177466,4,6,0.00862446922030555
2063,1,1,13.2570007324219,5.18159027099612,52.844207572937,60.9790006637573,3.1527361083279,4.52617589762209,25.9707389309738,42.1382548180469,2,2,0.0623426622709852
2063,1,2,14.3530822753906,6.83425598144534,42.6124298095703,43.7857401847839,2.03356458342083,3.08945858566521,71.2406071128545,139.591319500111,3,6,0.0173432453056386
2063,1,3,15.7209823608399,7.39106445312502,60.8485319137573,76.9057481765747,2.41836620726301,5.5927537753658,80.9810287800038,186.43611867048,4,7,0.00662459707278488
2063,1,4,12.2948928833008,5.02916412353518,39.0557765007019,40.3296165466309,3.04628072064317,4.05767427713078,59.8887679343594,106.654266979624,3,5,0.0230986108328601
2063,1,5,13.8483444213867,6.51961364746096,33.7843929290771,33.9542331695557,2.39621284014605,5.90543449187586,221.497924757644,247.234311354098,8,9,0.0898197507070189
2063,1,6,17.4919588724772,9.38590393066409,46.4186466534932,52.2808406352997,3.19653125292779,4.59204153455506,133.020173034425,178.745288058753,5,7,0.00677610694056455
2063,2,1,8.09327850341799,-0.0982727050781023,42.9846713066101,50.5983757019043,4.14302577399098,5.92916762360978,17.3915062301553,79.5862321152452,2,4,0.0529091844524055
2063,2,2,6.21194763183596,-2.37495269775388,25.2746988296509,24.3695305347443,3.42375925127809,7.5701750895019,31.4414021128479,33.0347550197187,2,2,0.10465806376253
2063,2,3,12.2719055175781,5.3954544067383,56.170418548584,72.9190238952637,4.30617832464839,6.8145547600593,81.4864836647207,139.446884420282,4,6,0.00561512618345925
2063,2,4,12.472624206543,4.16042938232424,32.4474266052246,40.0616003990173,3.11122367380353,3.16307820774353,52.9370282210736,97.2527315788862,3,4,0.00960166180448556
2063,2,5,20.5967330932617,10.9028503417969,49.1891597747803,64.0863965988159,1.89930580201704,3.34158487695143,159.489133228859,188.643970297251,6,7,-0.0162387204794321
2063,2,6,22.3920964558919,15.4092041015625,61.922968228658,51.5758123397827,5.78109027662104,12.2033243965903,184.798984394923,216.360485993877,7,8,-0.00395322988604703
2063,3,1,19.3796813964844,13.8468658447266,87.2715595245361,92.3451147079468,3.34037920816242,8.36627880730401,93.503890174628,210.078352228106,4,8,-0.0385566288566615
2063,3,2,11.0748397827149,10.4862197875977,87.5992820739746,99.0612071990967,4.18167156976494,6.66493886106852,33.9145923930261,223.520473372052,2,8,-0.0307710049071096
2063,3,3,18.7720153808594,13.4599838256836,78.3580661773682,90.020499420166,2.80035406489122,8.4289968316258,120.378775247683,227.259306398583,5,9,-0.0332785720975878
2063,3,4,10.5493179321289,4.78282775878909,66.1812494277954,79.6151386260986,5.18021728369835,6.14600161072861,51.9192898784956,118.000672358521,3,5,-0.0288514797022124
2063,3,5,17.2507736206055,9.51292266845705,72.6994398117065,93.6384199142456,4.16278097086423,10.2430597743965,147.930251554196,215.982875025678,6,8,-0.0347585717143563
2063,3,6,22.6672963460287,14.6060857137045,87.0315888722738,98.7508703867594,4.63795475758447,9.70727764376875,134.195540229433,215.659162392362,5,8,-0.0521219448307792
2063,4,1,22.9665344238281,14.8441360473633,83.0661127090454,93.5584976196289,4.60109456140818,10.1006177188513,162.700636937947,205.546697740788,6,8,-0.043754569422947
2063,4,2,27.8444931030274,20.2539978027344,68.8936908721924,69.9876537322998,7.92563299244359,17.1767245501666,183.275939941741,216.785987141799,7,8,-0.00671749760670531
2063,4,3,21.0872055053711,13.6668014526367,76.1450777053833,95.6944087982178,3.40156884221022,4.15286232948116,76.7270662499754,196.801440372361,4,8,-0.0153701497743575
2063,4,4,25.5975769042969,15.9052001953125,70.9169162750244,89.8554626464844,4.03165946917136,9.13210253220972,150.452562026049,197.402017707703,6,8,-0.0544955359808561
2063,4,5,21.8831787109375,14.9544677734375,86.4466773986816,93.368696975708,3.31886090415911,5.30181249003657,40.357965359718,151.687052160073,2,6,-0.0849815165424266
2063,4,6,22.8539123535156,15.7809173583985,82.5988845825195,86.7240104675293,2.96377572460991,8.08335387697106,251.044149200012,214.679344415288,9,8,-0.0488117762841272
2063,5,1,23.7568801915204,17.0017767634215,45.6685939788818,49.4083283424377,3.01665897829265,6.39143462207814,193.144424301854,224.934438250649,7,8,-0.0108466820128762
2063,5,2,24.1288055455243,16.8161398615661,57.811750793457,63.8323318481445,1.99941219976714,4.0008810450461,227.863774667203,238.372814688051,9,9,-0.0152943979284521
2063,5,3,25.4982833897626,18.5297629084411,75.8711128234863,82.3052707672119,4.22538098950542,8.75235094730784,180.999525591506,214.297109491582,7,8,-0.0180227629081509
2063,5,4,27.5486114537275,21.1787649836364,74.0016283035278,76.2687742233276,4.34291332980428,10.5117459546116,156.458519548581,229.275388004224,6,9,-0.0295713436344624
2063,5,5,23.9983169590985,17.9244620051207,88.0197574615479,93.291272354126,3.15523499419712,7.45082061994043,138.576703380985,185.502576862481,6,7,-0.136856462044734
2063,5,6,22.1225301142092,16.3287115778746,83.5586716334025,86.5336238543193,2.62014559690269,5.34597371910126,120.029751166837,167.865573594306,5,7,-0.0156893723927659
2063,6,1,25.5125732457196,18.997846099359,88.6605068206787,92.3621101379395,3.37363609821099,8.08813738880052,185.904536613435,227.498046631788,7,9,-0.0640739945870218
2063,6,2,26.562908939079,19.5990652766051,71.5966974258423,75.189111328125,2.78917382098722,5.18199465235874,169.483587924892,60.7150157887407,7,3,-0.0158667397157795
2063,6,3,29.1531250035321,22.3049551691832,40.831015586853,41.6818239212036,1.85830011495957,1.5451390869641,120.47714879137,60.5090101176388,5,3,-0.0261605439303237
2063,6,4,30.6927658116376,22.5976767268004,60.1388526916504,73.5063413619995,2.40573560546089,3.93733631222955,126.16902256846,153.557602426057,5,6,-0.0434932876745268
2063,6,5,27.9515502965009,21.0466772761168,84.5757930755615,88.2532558441162,1.67736157526682,2.88310884699038,96.882992796608,139.143505583348,4,6,-0.0459582913944951
2063,6,6,29.7650360142743,21.2894797053161,65.8905332565308,82.1312156677246,3.5639532952403,6.68518745020477,45.0924584426169,69.0899868740153,3,3,-0.00476151467741649
2063,7,1,30.870428470329,22.9447943415465,46.1906925201416,55.2280609130859,2.93975898832312,4.97503937457918,48.1048428423205,65.360094871881,3,3,-0.00965355249731684
2063,7,2,27.4726623570478,20.3262915339293,78.4599308013916,81.7047904968262,3.29073830251848,7.99289927827475,124.960233873517,157.801628632483,5,6,-0.0170925887349337
2063,7,3,32.1661712681806,24.6568335261168,64.6461406707764,75.8983226776123,4.87291270818521,10.469947290936,187.143676642543,226.38352100153,7,9,-0.0459488472375984
2063,7,4,29.0861709630048,23.093192168695,85.2443969726562,84.5822269439697,1.98614725978938,4.81514812206682,186.416545780379,233.036264747232,7,9,-0.0428390958279655
2063,7,5,28.8654830967939,21.8041876520934,84.2194374084473,92.1712970733643,1.21358068220897,3.62041009093339,293.146652964116,251.012450887615,11,9,-0.0352888419733938
2063,7,6,30.1865127598798,22.1254708653909,73.5418429374695,87.9543789227804,2.2880549876658,5.06504986847008,317.924184357545,185.257311675573,12,7,-0.0355099671377537
2063,8,1,31.4347473179853,23.8933249201598,73.2895679473877,82.1856212615967,1.97996971730135,1.85133817349679,161.94889370394,176.040495101258,6,7,-0.0415039784724581
2063,8,2,30.6843170201337,22.2150564875426,72.434255027771,90.2251472473145,3.08928680788007,5.43960831732734,140.567557768346,149.740670680752,6,6,-0.0276237961673832
2063,8,3,31.0647689854657,23.3288672175231,71.757837677002,82.8489492416382,2.51555056643956,5.46371757382579,42.3000138401584,66.4461146362013,2,3,-0.03785304721387
2063,8,4,33.0346649205243,24.280773040277,55.2176036834717,70.4205448150635,2.07575337281164,4.2395131349679,94.8508556356861,105.160995993651,4,5,-0.0384229191396928
2063,8,5,31.6540893590009,22.9779867853942,65.2858245849609,84.7531658172607,3.51849237177403,6.18203190002328,171.748841665952,183.183505435077,7,7,-0.00117858724463958
